"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.57300000000000068e+02,-4.26683018352090204e-07,-8.79060085341927646e+01,-4.26676878211934854e-07,-8.79060086172578679e+01
 7.57400000000000091e+02,-4.26768391447153288e-07,-8.79060285258170353e+01,-4.26762267030851120e-07,-8.79060286088563601e+01
 7.57500000000000000e+02,-4.26853791903333879e-07,-8.79060485079446607e+01,-4.26847683343038497e-07,-8.79060485909582070e+01
 7.57600000000000023e+02,-4.26939219555249800e-07,-8.79060684805806574e+01,-4.26933126986830265e-07,-8.79060685635684251e+01
 7.57700000000000045e+02,-4.27024680962363634e-07,-8.79060884437291463e+01,-4.27018597800973427e-07,-8.79060885266920025e+01
 7.57800000000000068e+02,-4.27110169632157836e-07,-8.79061083973959541e+01,-4.27104095624249873e-07,-8.79061084803339412e+01
 7.57900000000000091e+02,-4.27195685363483098e-07,-8.79061283415860686e+01,-4.27189620295851403e-07,-8.79061284244992578e+01
 7.58000000000000000e+02,-4.27281228000737560e-07,-8.79061482763044921e+01,-4.27275171655000683e-07,-8.79061483591929260e+01
 7.58100000000000023e+02,-4.27366797389090007e-07,-8.79061682015561985e+01,-4.27360749541325575e-07,-8.79061682844199339e+01
 7.58200000000000045e+02,-4.27452393373914838e-07,-8.79061881173462041e+01,-4.27446355005135871e-07,-8.79061882001850847e+01
 7.58300000000000068e+02,-4.27538015800696514e-07,-8.79062080236794685e+01,-4.27531989200288226e-07,-8.79062081064931817e+01
 7.58400000000000091e+02,-4.27623664515215695e-07,-8.79062279205609798e+01,-4.27617649657661006e-07,-8.79062280033495398e+01
 7.58500000000000000e+02,-4.27709339363830132e-07,-8.79062478079957259e+01,-4.27703336223978728e-07,-8.79062478907591469e+01
 7.58600000000000023e+02,-4.27795040192533461e-07,-8.79062676859886523e+01,-4.27789048746088096e-07,-8.79062677687269627e+01
 7.58700000000000045e+02,-4.27880766848362488e-07,-8.79062875545447611e+01,-4.27874787071144977e-07,-8.79062876372579751e+01
 7.58800000000000068e+02,-4.27966519178081225e-07,-8.79063074136689977e+01,-4.27960551046612397e-07,-8.79063074963571438e+01
 7.58900000000000091e+02,-4.28052297028930244e-07,-8.79063272633663360e+01,-4.28046340520072072e-07,-8.79063273460294283e+01
 7.59000000000000000e+02,-4.28138100248343771e-07,-8.79063471036417496e+01,-4.28132155339692020e-07,-8.79063471862797883e+01
 7.59100000000000023e+02,-4.28223928684135502e-07,-8.79063669345001841e+01,-4.28217995353756255e-07,-8.79063670171131974e+01
 7.59200000000000045e+02,-4.28309782184309557e-07,-8.79063867559465990e+01,-4.28303860410944404e-07,-8.79063868385346154e+01
 7.59300000000000068e+02,-4.28395660597153017e-07,-8.79064065679859539e+01,-4.28389750359861822e-07,-8.79064066505489734e+01
 7.59400000000000091e+02,-4.28481563770858574e-07,-8.79064263706231799e+01,-4.28475665049976248e-07,-8.79064264531612451e+01
 7.59500000000000000e+02,-4.28567491554743195e-07,-8.79064461638632508e+01,-4.28561604330396546e-07,-8.79064462463763618e+01
 7.59600000000000023e+02,-4.28653443797650727e-07,-8.79064659477111121e+01,-4.28647568050903539e-07,-8.79064660301992689e+01
 7.59700000000000045e+02,-4.28739420348702103e-07,-8.79064857221716807e+01,-4.28733556061854882e-07,-8.79064858046349258e+01
 7.59800000000000068e+02,-4.28825421057761581e-07,-8.79065054872499161e+01,-4.28819568212963689e-07,-8.79065055696882496e+01
 7.59900000000000091e+02,-4.28911445774403996e-07,-8.79065252429507353e+01,-4.28905604354986461e-07,-8.79065253253641856e+01
 7.60000000000000000e+02,-4.28997494348757192e-07,-8.79065449892790980e+01,-4.28991664338782454e-07,-8.79065450716676651e+01
 7.60100000000000023e+02,-4.29083566631218792e-07,-8.79065647262399210e+01,-4.29077748015313414e-07,-8.79065648086036191e+01
 7.60200000000000045e+02,-4.29169662472267418e-07,-8.79065844538381214e+01,-4.29163855236016699e-07,-8.79065845361769789e+01
 7.60300000000000068e+02,-4.29255781722741889e-07,-8.79066041720786302e+01,-4.29249985852335063e-07,-8.79066042543926471e+01
 7.60400000000000091e+02,-4.29341924233746097e-07,-8.79066238809663787e+01,-4.29336139716371632e-07,-8.79066239632555835e+01
 7.60500000000000000e+02,-4.29428089856553814e-07,-8.79066435805062838e+01,-4.29422316680044505e-07,-8.79066436627706764e+01
 7.60600000000000023e+02,-4.29514278442700069e-07,-8.79066632707032483e+01,-4.29508516595835324e-07,-8.79066633529428429e+01
 7.60700000000000045e+02,-4.29600489843980408e-07,-8.79066829515621890e+01,-4.29594739316506787e-07,-8.79066830337770142e+01
 7.60800000000000068e+02,-4.29686723912354648e-07,-8.79067026230880231e+01,-4.29680984694819687e-07,-8.79067027052780787e+01
 7.60900000000000091e+02,-4.29772980500320471e-07,-8.79067222852856531e+01,-4.29767252583906504e-07,-8.79067223674509393e+01
 7.61000000000000000e+02,-4.29859259460162161e-07,-8.79067419381599962e+01,-4.29853542837363522e-07,-8.79067420203005270e+01
 7.61100000000000023e+02,-4.29945560644698213e-07,-8.79067615817159265e+01,-4.29939855308874535e-07,-8.79067616638317304e+01
 7.61200000000000045e+02,-4.30031883906623986e-07,-8.79067812159583468e+01,-4.30026189852302961e-07,-8.79067812980494381e+01
 7.61300000000000068e+02,-4.30118229099540371e-07,-8.79068008408921742e+01,-4.30112546321784378e-07,-8.79068009229585385e+01
 7.61400000000000091e+02,-4.30204596076734432e-07,-8.79068204565222828e+01,-4.30198924572005520e-07,-8.79068205385639487e+01
 7.61500000000000000e+02,-4.30290984691833105e-07,-8.79068400628535755e+01,-4.30285324457360048e-07,-8.79068401448705430e+01
 7.61600000000000023e+02,-4.30377394798614416e-07,-8.79068596598909267e+01,-4.30371745832977109e-07,-8.79068597418831956e+01
 7.61700000000000045e+02,-4.30463826251380122e-07,-8.79068792476392247e+01,-4.30458188554251717e-07,-8.79068793296068236e+01
 7.61800000000000068e+02,-4.30550278904298678e-07,-8.79068988261033439e+01,-4.30544652476093797e-07,-8.79068989080462728e+01
 7.61900000000000091e+02,-4.30636752611964913e-07,-8.79069183952881730e+01,-4.30631137454518813e-07,-8.79069184772064318e+01
 7.62000000000000000e+02,-4.30723247229304955e-07,-8.79069379551985861e+01,-4.30717643345615708e-07,-8.79069380370921891e+01
 7.62100000000000023e+02,-4.30809762610919245e-07,-8.79069575058394435e+01,-4.30804170005077968e-07,-8.79069575877083906e+01
 7.62200000000000045e+02,-4.30896298612297134e-07,-8.79069770472156193e+01,-4.30890717289792758e-07,-8.79069771290599391e+01
 7.62300000000000068e+02,-4.30982855088785827e-07,-8.79069965793319881e+01,-4.30977285056061044e-07,-8.79069966611516662e+01
 7.62400000000000091e+02,-4.31069431896056841e-07,-8.79070161021934098e+01,-4.31063873160906843e-07,-8.79070161839884463e+01
 7.62500000000000000e+02,-4.31156028889729121e-07,-8.79070356158047304e+01,-4.31150481461232830e-07,-8.79070356975751395e+01
 7.62600000000000023e+02,-4.31242645926022848e-07,-8.79070551201708241e+01,-4.31237109814847638e-07,-8.79070552019166200e+01
 7.62700000000000045e+02,-4.31329282861195948e-07,-8.79070746152965512e+01,-4.31323758078968353e-07,-8.79070746970177197e+01
 7.62800000000000068e+02,-4.31415939551635892e-07,-8.79070941011867433e+01,-4.31410426111340555e-07,-8.79070941828832986e+01
 7.62900000000000091e+02,-4.31502615853951435e-07,-8.79071135778462605e+01,-4.31497113770143560e-07,-8.79071136595182026e+01
 7.63000000000000000e+02,-4.31589311625157753e-07,-8.79071330452799629e+01,-4.31583820913614651e-07,-8.79071331269272775e+01
 7.63100000000000023e+02,-4.31676026722113318e-07,-8.79071525034926680e+01,-4.31670547400234105e-07,-8.79071525851153694e+01
 7.63200000000000045e+02,-4.31762761002079578e-07,-8.79071719524892217e+01,-4.31757293088724184e-07,-8.79071720340873100e+01
 7.63300000000000068e+02,-4.31849514322625138e-07,-8.79071913922744699e+01,-4.31844057837859773e-07,-8.79071914738479450e+01
 7.63400000000000091e+02,-4.31936286541249940e-07,-8.79072108228532443e+01,-4.31930841506934830e-07,-8.79072109044021062e+01
 7.63500000000000000e+02,-4.32023077515851024e-07,-8.79072302442303766e+01,-4.32017643955292493e-07,-8.79072303257546253e+01
 7.63600000000000023e+02,-4.32109887104533272e-07,-8.79072496564107126e+01,-4.32104465042604601e-07,-8.79072497379103339e+01
 7.63700000000000045e+02,-4.32196715165234384e-07,-8.79072690593990416e+01,-4.32191304628402282e-07,-8.79072691408740496e+01
 7.63800000000000068e+02,-4.32283561556563278e-07,-8.79072884532002092e+01,-4.32278162572821813e-07,-8.79072885346506041e+01
 7.63900000000000091e+02,-4.32370426137050841e-07,-8.79073078378190473e+01,-4.32365038736136111e-07,-8.79073079192448006e+01
 7.64000000000000000e+02,-4.32457308765428865e-07,-8.79073272132603449e+01,-4.32451932978752452e-07,-8.79073272946614850e+01
 7.64100000000000023e+02,-4.32544209300626977e-07,-8.79073465795289479e+01,-4.32538845161117498e-07,-8.79073466609054321e+01
 7.64200000000000045e+02,-4.32631127601678514e-07,-8.79073659366296312e+01,-4.32625775144370046e-07,-8.79073660179814880e+01
 7.64300000000000068e+02,-4.32718063528091361e-07,-8.79073852845672405e+01,-4.32712722789497535e-07,-8.79073853658944557e+01
 7.64400000000000091e+02,-4.32805016939099124e-07,-8.79074046233465651e+01,-4.32799687957428909e-07,-8.79074047046491103e+01
 7.64500000000000000e+02,-4.32891987694312869e-07,-8.79074239529724082e+01,-4.32886670509965660e-07,-8.79074240342502975e+01
 7.64600000000000023e+02,-4.32978975653905773e-07,-8.79074432734495730e+01,-4.32973670308660305e-07,-8.79074433547027922e+01
 7.64700000000000045e+02,-4.33065980677304355e-07,-8.79074625847828486e+01,-4.33060687215094374e-07,-8.79074626660113836e+01
 7.64800000000000068e+02,-4.33153002625053109e-07,-8.79074818869770525e+01,-4.33147721091716703e-07,-8.79074819681808890e+01
 7.64900000000000091e+02,-4.33240041357226057e-07,-8.79075011800369452e+01,-4.33234771800535515e-07,-8.79075012612160975e+01
 7.65000000000000000e+02,-4.33327096734544567e-07,-8.79075204639673444e+01,-4.33321839203955441e-07,-8.79075205451217698e+01
 7.65100000000000023e+02,-4.33414168617441907e-07,-8.79075397387730249e+01,-4.33408923164590226e-07,-8.79075398199027234e+01
 7.65200000000000045e+02,-4.33501256866621763e-07,-8.79075590044587614e+01,-4.33496023545260503e-07,-8.79075590855637188e+01
 7.65300000000000068e+02,-4.33588361343055428e-07,-8.79075782610293430e+01,-4.33583140209085057e-07,-8.79075783421095593e+01
 7.65400000000000091e+02,-4.33675481907980430e-07,-8.79075975084895589e+01,-4.33670273200974901e-07,-8.79075975895449631e+01
 7.65500000000000000e+02,-4.33762618422524924e-07,-8.79076167468441554e+01,-4.33757425139239528e-07,-8.79076168278741932e+01
 7.65600000000000023e+02,-4.33849770748172023e-07,-8.79076359760979358e+01,-4.33844593131987279e-07,-8.79076360571025361e+01
 7.65700000000000045e+02,-4.33936938746478215e-07,-8.79076551962556607e+01,-4.33931777048393542e-07,-8.79076552772347810e+01
 7.65800000000000068e+02,-4.34024126005597673e-07,-8.79076744073211955e+01,-4.34018976757542814e-07,-8.79076744882756600e+01
 7.65900000000000091e+02,-4.34111330908758694e-07,-8.79076936092996704e+01,-4.34106192129082016e-07,-8.79076936902299622e+01
 7.66000000000000000e+02,-4.34198551374623239e-07,-8.79077128021963006e+01,-4.34193423032937963e-07,-8.79077128831024481e+01
 7.66100000000000023e+02,-4.34285787273252958e-07,-8.79077319860158468e+01,-4.34280669339037312e-07,-8.79077320668978501e+01
 7.66200000000000045e+02,-4.34373038475167855e-07,-8.79077511607630697e+01,-4.34367930918051472e-07,-8.79077512416209430e+01
 7.66300000000000068e+02,-4.34460304850598140e-07,-8.79077703264427015e+01,-4.34455207640368890e-07,-8.79077704072764732e+01
 7.66400000000000091e+02,-4.34547586270602372e-07,-8.79077894830595170e+01,-4.34542499376840708e-07,-8.79077895638691729e+01
 7.66500000000000000e+02,-4.34634882606133438e-07,-8.79078086306182485e+01,-4.34629805998778584e-07,-8.79078087114038169e+01
 7.66600000000000023e+02,-4.34722193728503688e-07,-8.79078277691236281e+01,-4.34717127377487881e-07,-8.79078278498851233e+01
 7.66700000000000045e+02,-4.34809519509196890e-07,-8.79078468985804022e+01,-4.34804463384453159e-07,-8.79078469793178243e+01
 7.66800000000000068e+02,-4.34896859820146849e-07,-8.79078660189933174e+01,-4.34891813891895211e-07,-8.79078660997066947e+01
 7.66900000000000091e+02,-4.34984214533269320e-07,-8.79078851303670916e+01,-4.34979178771745778e-07,-8.79078852110564242e+01
 7.67000000000000000e+02,-4.35071583521020940e-07,-8.79079042327064712e+01,-4.35066557896483838e-07,-8.79079043133717875e+01
 7.67100000000000023e+02,-4.35158966655744368e-07,-8.79079233260161743e+01,-4.35153951138669472e-07,-8.79079234066574742e+01
 7.67200000000000045e+02,-4.35246363810226955e-07,-8.79079424103009330e+01,-4.35241358371314655e-07,-8.79079424909182308e+01
 7.67300000000000068e+02,-4.35333774857605665e-07,-8.79079614855654654e+01,-4.35328779467323256e-07,-8.79079615661587610e+01
 7.67400000000000091e+02,-4.35421199670993057e-07,-8.79079805518144894e+01,-4.35416214300421088e-07,-8.79079806323838113e+01
 7.67500000000000000e+02,-4.35508638123755851e-07,-8.79079996090527231e+01,-4.35503662744037021e-07,-8.79079996895980855e+01
 7.67600000000000023e+02,-4.35596090089885350e-07,-8.79080186572848845e+01,-4.35591124672046792e-07,-8.79080187378063016e+01
 7.67700000000000045e+02,-4.35683555443065385e-07,-8.79080376965156773e+01,-4.35678599958585434e-07,-8.79080377770131633e+01
 7.67800000000000068e+02,-4.35771034057694785e-07,-8.79080567267498338e+01,-4.35766088478045795e-07,-8.79080568072233746e+01
 7.67900000000000091e+02,-4.35858525808048239e-07,-8.79080757479920294e+01,-4.35853590104891400e-07,-8.79080758284416532e+01
 7.68000000000000000e+02,-4.35946030568740360e-07,-8.79080947602469820e+01,-4.35941104714120249e-07,-8.79080948406727032e+01
 7.68100000000000023e+02,-4.36033548214630817e-07,-8.79081137635193954e+01,-4.36028632180611758e-07,-8.79081138439212140e+01
 7.68200000000000045e+02,-4.36121078620823597e-07,-8.79081327578139593e+01,-4.36116172379870826e-07,-8.79081328381919036e+01
 7.68300000000000068e+02,-4.36208621662664884e-07,-8.79081517431353774e+01,-4.36203725187187784e-07,-8.79081518234894332e+01
 7.68400000000000091e+02,-4.36296177215462853e-07,-8.79081707194883251e+01,-4.36291290478568657e-07,-8.79081707998185209e+01
 7.68500000000000000e+02,-4.36383745155323581e-07,-8.79081896868775061e+01,-4.36378868129802575e-07,-8.79081897671838561e+01
 7.68600000000000023e+02,-4.36471325358032865e-07,-8.79082086453076101e+01,-4.36466458017205098e-07,-8.79082087255901143e+01
 7.68700000000000045e+02,-4.36558917699799220e-07,-8.79082275947832983e+01,-4.36554060017244623e-07,-8.79082276750419851e+01
 7.68800000000000068e+02,-4.36646522056973519e-07,-8.79082465353092743e+01,-4.36641674006634182e-07,-8.79082466155441438e+01
 7.68900000000000091e+02,-4.36734138306233217e-07,-8.79082654668902137e+01,-4.36729299862050807e-07,-8.79082655471012657e+01
 7.69000000000000000e+02,-4.36821766324395107e-07,-8.79082843895307917e+01,-4.36816937460878431e-07,-8.79082844697180406e+01
 7.69100000000000023e+02,-4.36909405988599547e-07,-8.79083033032356695e+01,-4.36904586680276103e-07,-8.79083033833991294e+01
 7.69200000000000045e+02,-4.36997057175937505e-07,-8.79083222080095226e+01,-4.36992247397828131e-07,-8.79083222881491935e+01
 7.69300000000000068e+02,-4.37084719764006102e-07,-8.79083411038570262e+01,-4.37079919491542236e-07,-8.79083411839729223e+01
 7.69400000000000091e+02,-4.37172393630443329e-07,-8.79083599907828273e+01,-4.37167602839104374e-07,-8.79083600708749628e+01
 7.69500000000000000e+02,-4.37260078653111693e-07,-8.79083788687916012e+01,-4.37255297319086230e-07,-8.79083789488599905e+01
 7.69600000000000023e+02,-4.37347774710189647e-07,-8.79083977378880093e+01,-4.37343002809548783e-07,-8.79083978179326522e+01
 7.69700000000000045e+02,-4.37435481679891744e-07,-8.79084165980766983e+01,-4.37430719189436094e-07,-8.79084166780976091e+01
 7.69800000000000068e+02,-4.37523199440652559e-07,-8.79084354493623295e+01,-4.37518446337457493e-07,-8.79084355293595081e+01
 7.69900000000000091e+02,-4.37610927871218372e-07,-8.79084542917495355e+01,-4.37606184132644658e-07,-8.79084543717229963e+01
 7.70000000000000000e+02,-4.37698666850645371e-07,-8.79084731252429918e+01,-4.37693932454535581e-07,-8.79084732051927489e+01
 7.70100000000000023e+02,-4.37786416257926324e-07,-8.79084919498473312e+01,-4.37781691182243413e-07,-8.79084920297733703e+01
 7.70200000000000045e+02,-4.37874175972175230e-07,-8.79085107655671862e+01,-4.37869460195850312e-07,-8.79085108454695359e+01
 7.70300000000000068e+02,-4.37961945873090328e-07,-8.79085295724072040e+01,-4.37957239375010366e-07,-8.79085296522858783e+01
 7.70400000000000091e+02,-4.38049725840115960e-07,-8.79085483703720172e+01,-4.38045028599878896e-07,-8.79085484502270162e+01
 7.70500000000000000e+02,-4.38137515753370443e-07,-8.79085671594662728e+01,-4.38132827750831026e-07,-8.79085672392975965e+01
 7.70600000000000023e+02,-4.38225315492900780e-07,-8.79085859396946034e+01,-4.38220636708274915e-07,-8.79085860195022519e+01
 7.70700000000000045e+02,-4.38313124938867480e-07,-8.79086047110616136e+01,-4.38308455353022282e-07,-8.79086047908456152e+01
 7.70800000000000068e+02,-4.38400943971635505e-07,-8.79086234735719501e+01,-4.38396283565914330e-07,-8.79086235533323048e+01
 7.70900000000000091e+02,-4.38488772471865693e-07,-8.79086422272302173e+01,-4.38484121228100003e-07,-8.79086423069669394e+01
 7.71000000000000000e+02,-4.38576610320420214e-07,-8.79086609720410621e+01,-4.38571968220755137e-07,-8.79086610517541374e+01
 7.71100000000000023e+02,-4.38664457398267857e-07,-8.79086797080090889e+01,-4.38659824425545417e-07,-8.79086797876985315e+01
 7.71200000000000045e+02,-4.38752313586482973e-07,-8.79086984351389020e+01,-4.38747689724160828e-07,-8.79086985148047262e+01
 7.71300000000000068e+02,-4.38840178766522030e-07,-8.79087171534351342e+01,-4.38835563998220840e-07,-8.79087172330773399e+01
 7.71400000000000091e+02,-4.38928052819850550e-07,-8.79087358629023754e+01,-4.38923447130202119e-07,-8.79087359425209769e+01
 7.71500000000000000e+02,-4.39015935628127494e-07,-8.79087545635452443e+01,-4.39011339001950556e-07,-8.79087546431402416e+01
 7.71600000000000023e+02,-4.39103827073295951e-07,-8.79087732553683452e+01,-4.39099239496072840e-07,-8.79087733349397382e+01
